,Q (m3/s),Load (t)
2019-11-23,0.016586602102091886,3.425938814654927e-05
2019-11-24,0.016606218598387738,3.4246481008834214e-05
2019-11-25,0.017183713249612674,3.8336897570297696e-05
2019-11-26,0.027335752336479086,0.00012425332257730954
2019-11-27,0.022919480873044008,9.41791934934644e-05
2019-11-28,0.020847338959804028,7.733547282772372e-05
2019-11-29,0.019274482622374065,6.3494971878789e-05
2019-11-30,0.01818875535392202,5.3362376857988224e-05
2019-12-01,0.017531424088531002,4.6576041275009556e-05
2019-12-02,0.01698516823901571,4.180766988892115e-05
2019-12-03,0.016689005012220082,3.880580742087532e-05
2019-12-04,0.01637637954745686,3.6586490805643745e-05
2019-12-05,0.016979098550328964,4.40822365234725e-05
2019-12-06,0.025064481604742676,0.00015034221520365668
2019-12-07,0.02807019700155911,0.00019634962745621092
2019-12-08,0.026022218848151927,0.0001730318334704717
2019-12-09,0.023140052668518745,0.0001384418705308193
2019-12-10,0.020607787818243066,0.00010669747962430189
2019-12-11,0.018881764254205978,8.302466126434661e-05
2019-12-12,0.01777545378029577,6.663412546469359e-05
2019-12-13,0.017070611210376608,5.552099789323167e-05
2019-12-14,0.016907079481238024,4.975936694321334e-05
2019-12-15,0.401144507308291,0.0060442408873713485
2019-12-16,0.18664483595262038,0.002905140025400133
2019-12-17,0.11875954952233403,0.001731610414656302
2019-12-18,0.07351235006448886,0.0009937368479528408
2019-12-19,0.04756182302552523,0.0005773068224028758
2019-12-20,0.03375523785142244,0.0003544995844887539
2019-12-21,0.02632548774799162,0.0002310530732923854
2019-12-22,0.02198468741875354,0.00015834793854511435
2019-12-23,0.0195589741834549,0.00011441173673313137
2019-12-24,0.01803597119800445,8.652178021104149e-05
2019-12-25,0.01728691607229328,6.893945806299578e-05
2019-12-26,0.2963510526116561,0.004374941255712098
2019-12-27,0.6482391276500352,0.010233075279027042
2019-12-28,5.80886351096924,0.09247682050823698
2019-12-29,13.827490842449956,0.22335122906522845
2019-12-30,12.313628641731015,0.19565022671989726
2019-12-31,6.31698137381051,0.09327481987227378
2020-01-01,2.8592835345427323,0.037846478470441196
2020-01-02,1.5494165377640008,0.015346234399784197
2020-01-03,1.1242752659446043,0.007727923124514717
2020-01-04,0.9319904017173534,0.004191252008920235
2020-01-05,0.8523873070088765,0.0027033385704782705
2020-01-06,1.080535036932754,0.006963832861107623
2020-01-07,2.308263556185946,0.029155608723605772
2020-01-08,1.4508951978072389,0.015720523555471
2020-01-09,1.0053363730933162,0.007249522381434114
2020-01-10,0.8172192148679992,0.0037145620767645156
2020-01-11,0.7371983414876466,0.0022867534281968303
2020-01-12,0.6970639535961617,0.0017058297806920092
2020-01-13,0.671118530896948,0.0014556508521653287
2020-01-14,0.7000603697978053,0.0022112331481964247
2020-01-15,0.7619658137724236,0.0036368858757390658
2020-01-16,0.66766201812222,0.0023725637388650445
2020-01-17,0.8646957151367052,0.006187868546984472
2020-01-18,0.711011862893786,0.004024877751604468
2020-01-19,0.6492298646640722,0.0028515558849463362
2020-01-20,0.582481001025791,0.0019145395020759926
2020-01-21,0.8320744906473879,0.006016310486372442
2020-01-22,0.6287662660243907,0.0032696748867598662
2020-01-23,0.5703429121644106,0.0022467811242069726
2020-01-24,0.5183369623590617,0.0016396043978290516
2020-01-25,0.5779514607690885,0.0028173625760027888
2020-01-26,14.906025077304514,0.26820060453183214
2020-01-27,21.192773306003037,0.39186671112411536
2020-01-28,58.279395003855505,1.1169674429001797
2020-01-29,79.35729105607975,1.4747613385318623
2020-01-30,32.714202206426926,0.600063858251254
2020-01-31,20.831664884115085,0.3575451285989369
2020-02-01,12.239911644836239,0.19291010108132214
2020-02-02,7.405962167373253,0.10346062473689246
2020-02-03,4.857375930089146,0.05739215618142151
2020-02-04,3.4954020399044303,0.032967011536583817
2020-02-05,2.8597966282132354,0.02162941233275078
2020-02-06,2.8930398902360013,0.02240867952576641
2020-02-07,2.277472373774766,0.012435780195179862
2020-02-08,1.9996342970520264,0.007583105327188654
2020-02-09,2.2463396740590382,0.012422205273774604
2020-02-10,2.3670176726303076,0.015645574969859036
2020-02-11,2.1879709232204436,0.012733250156685902
2020-02-12,1.8510724849484521,0.007917394365676473
2020-02-13,4.097618031858034,0.04265227594292046
2020-02-14,5.529352337763967,0.07313347238446026
2020-02-15,6.639631765931863,0.0935594793517574
2020-02-16,39.6537006878237,0.6913779005966528
2020-02-17,19.991792444190118,0.33931990944943224
2020-02-18,11.716156700981397,0.1865917140931359
2020-02-19,7.114944678627552,0.10234950244121739
2020-02-20,4.668874074415334,0.05780760583730228
2020-02-21,3.2731789408258414,0.03297110689295632
2020-02-22,2.6142609453737236,0.021438414857242436
2020-02-23,281.60753681117615,5.110802120085527
2020-02-24,258.59445728742423,4.8535272459460215
2020-02-25,70.91196520650188,1.2685587546985555
2020-02-26,58.95210435150836,0.9528694305268666
2020-02-27,27.82482036236098,0.445996540248345
2020-02-28,17.98430915510316,0.2725262477619552
2020-02-29,11.470458873719016,0.1595441275921803
2020-03-01,7.7187417652321875,0.10631424232711865
2020-03-02,5.528379970417374,0.06779979546102209
2020-03-03,4.243543688581447,0.04290776744145737
2020-03-04,170.49563518262417,3.7795616776690726
2020-03-05,92.12782539360502,2.1084820000477755
2020-03-06,83.65232549705097,1.8970227272874531
2020-03-07,38.87292772244087,0.8537583585639114
2020-03-08,39.98558681450235,0.8942206006668075
2020-03-09,42.998806489217365,0.9184311685236655
2020-03-10,31.440919675466635,0.6581221901731924
2020-03-11,22.345527471672646,0.4462966714495362
2020-03-12,15.166791035239608,0.2816608052867767
2020-03-13,10.467126430516538,0.1741653177400141
2020-03-14,7.6285528093640975,0.10916798037820608
2020-03-15,5.873989951889131,0.06950759658432717
2020-03-16,4.760361711758642,0.044939002899656716
2020-03-17,4.045759418563395,0.029672914788018735
2020-03-18,3.5781032232564804,0.0201885373826271
2020-03-19,3.2697380360153847,0.014480808859221497
2020-03-20,3.0529526417388255,0.01098940396849802
2020-03-21,2.879692046583479,0.008522165061265794
2020-03-22,2.7496190839284425,0.007039248109854967
2020-03-23,2.6474611639127907,0.006265383968903383
2020-03-24,2.5813655735417713,0.006354380030479536
2020-03-25,2.5631697949951207,0.007467656066546221
2020-03-26,2.420584924548776,0.0058691017886731665
2020-03-27,2.332036165036529,0.005088862387121192
2020-03-28,2.4848290686085277,0.00959214717081169
2020-03-29,2.264949481000797,0.00678540409333437
2020-03-30,2.159738812461651,0.005441582599783569
2020-03-31,2.095210105387523,0.005175884627957592
2020-04-01,2.0000789805699544,0.004323533199699165
2020-04-02,1.9320179760689788,0.0039711704236037575
2020-04-03,1.872652854845171,0.003772460911607271
2020-04-04,1.8162248229115323,0.00363571525617137
2020-04-05,1.761971335497847,0.003520070484925936
2020-04-06,1.7106280226253519,0.003425933029101094
2020-04-07,1.658911738499599,0.0033001685704216843
2020-04-08,1.6097843720888634,0.003197656624503316
2020-04-09,1.5627115712289505,0.0031198042269025175
2020-04-10,1.6578237793006354,0.007409959732151024
2020-04-11,1.5329244364767496,0.005603510926421843
2020-04-12,1.4545772860790178,0.003988087029094897
2020-04-13,1.3972788516261063,0.0032387514564388613
2020-04-14,1.3678631013378209,0.0033157287687127714
2020-04-15,1.3090828860619708,0.002787334680473971
2020-04-16,1.2941524911188451,0.00351884834638952
2020-04-17,1.241450898977065,0.003070328147514467
2020-04-18,1.199936665923465,0.0027137438384736657
2020-04-19,1.1729979233180425,0.0027498575398552313
2020-04-20,1.1275751642171052,0.002393067086711674
2020-04-21,1.093882939943541,0.0022863769028088673
2020-04-22,1.058746202508118,0.002141232184671849
2020-04-23,1.0271622528746853,0.002055701040202898
2020-04-24,0.9967065329851433,0.0019869386058155936
2020-04-25,0.9673788376192234,0.0019253496136332985
2020-04-26,0.9392636390459526,0.00187297863759957
2020-04-27,0.9116274221358961,0.0018151333843086208
2020-04-28,0.9189795377040099,0.0027309301365455525
2020-04-29,0.9884278285116224,0.005531257540286189
2020-04-30,0.9658983838082028,0.006628532405450736
2020-05-01,0.8796069150040258,0.005013962930143932
2020-05-02,0.8173403915694832,0.0031697969857621003
2020-05-03,0.7750723491549555,0.002213763631313256
2020-05-04,0.7450319820439893,0.001770764647345427
2020-05-05,0.7209781361198382,0.0015681053893396464
2020-05-06,0.7372485910851848,0.0034606293051818024
2020-05-07,0.7029469544556035,0.002860733195500397
2020-05-08,0.6751080478450876,0.0023076221482500555
2020-05-09,0.7045481366659306,0.004265913698448324
2020-05-10,0.6416940133011927,0.0024378663225521824
2020-05-11,0.612265950529651,0.001727132928135003
2020-05-12,0.5892271915470897,0.0013968903772138984
2020-05-13,0.6758837510364145,0.006265374184350786
2020-05-14,0.5907830736951756,0.0034471886485143146
2020-05-15,0.5763968711149181,0.0030865812506951098
2020-05-16,0.5381775471832292,0.0020539929854999296
2020-05-17,0.5142691880874363,0.0014989292678623286
2020-05-18,0.525539890091088,0.0027618021653043035
2020-05-19,0.7560046400602486,0.014780390728313077
2020-05-20,0.6816806086886996,0.012659219446539213
2020-05-21,0.7526949457068525,0.016500366208629474
2020-05-22,0.718480288558281,0.016161776646170536
2020-05-23,1.5756023912160975,0.06055555980985362
2020-05-24,1.472522811311119,0.05310886888146256
2020-05-25,0.9582269991209351,0.02202131360670583
2020-05-26,1.0314055912074347,0.01393268195798012
2020-05-27,0.8055299255057667,0.006973919660572081
2020-05-28,0.6730323031420529,0.0037088103094594944
2020-05-29,0.6101663405144904,0.002276575500446664
2020-05-30,0.577035816634247,0.0016325423379071906
2020-05-31,0.5550343375334533,0.001326500652706377
2020-06-01,0.5371742395469058,0.0011695604460475529
2020-06-02,0.5210053322009907,0.0010803358845137294
2020-06-03,0.5058517973072533,0.0010231479540797727
2020-06-04,0.49145951997358817,0.0009816626337465493
2020-06-05,0.5413469751814955,0.031271394632458656
2020-06-06,0.4995286743789361,0.024219064518899443
2020-06-07,0.5004295780022168,0.028085249423352096
2020-06-08,0.5909254771889974,0.0650809229935724
2020-06-09,0.48021739678630543,0.03181426533290337
2020-06-10,0.43692967232051555,0.01569013595941554
2020-06-11,0.41090915147070056,0.007786825078042401
2020-06-12,0.3936263657637701,0.00404331975276526
2020-06-13,0.4035283551175394,0.013585543423069267
2020-06-14,0.38222449003474074,0.010136346884786982
2020-06-15,0.3904970108697916,0.016181762357447033
2020-06-16,0.3788627609965244,0.015184152907564986
2020-06-17,0.35555618784872467,0.009725939839824576
2020-06-18,0.3417063956593914,0.006832438196294233
2020-06-19,0.3283707255736572,0.00581875812664168
2020-06-20,0.3371773882935751,0.011869657497737883
2020-06-21,0.31170896317957725,0.006512061011162023
2020-06-22,0.298319191066757,0.0036877741460302964
2020-06-23,0.2874218507624213,0.0021492943976012466
2020-06-24,0.27826315634937987,0.0013480003093314745
2020-06-25,0.2702794264286887,0.001104040083665394
2020-06-26,0.26259290138627567,0.0008385964370556643
2020-06-27,0.25540199678575953,0.0006764778796084827
2020-06-28,0.24843134284838791,0.0005828267259259396
2020-06-29,0.2508978286947064,0.004851801752782355
2020-06-30,0.2403767361171879,0.003663256462331324
2020-07-01,0.2606804199077465,0.003337143423410099
2020-07-02,0.2400689185084542,0.0021077253288033994
2020-07-03,0.22778211774470303,0.0013544459233848943
2020-07-04,0.21841795451685336,0.0009724666560481709
2020-07-05,0.20880312435216053,0.0007152476019843396
2020-07-06,0.2017008783963927,0.0005645984821245169
2020-07-07,0.19518416700151175,0.0004761387406199167
2020-07-08,0.22439604133318317,0.0013678709521967184
2020-07-09,0.2103965565106365,0.0012452066693074374
2020-07-10,0.2036675933583066,0.0013040435815348684
2020-07-11,0.2080823132515575,0.0015292867461009828
2020-07-12,0.18796834346183816,0.0011102062631397295
2020-07-13,0.17548581218313422,0.0007783586898992316
2020-07-14,0.16607388682369648,0.0005718380372992706
2020-07-15,0.15915567660736307,0.0004507695143017313
2020-07-16,0.15367232625532568,0.0003799911895041429
2020-07-17,0.14915723499078104,0.00033781962083882257
2020-07-18,0.1465800417654892,0.00034759583017911726
2020-07-19,0.1424872383367838,0.0003251257958869565
2020-07-20,0.13872582000373304,0.0003024480858635294
2020-07-21,0.13499029435654722,0.00028425080280227664
2020-07-22,0.1318638602889931,0.00029588004706667103
2020-07-23,0.5578446595345704,0.014064579806120994
2020-07-24,0.312022492838912,0.00732638643818499
2020-07-25,0.22893569962449623,0.0040894234372271365
2020-07-26,0.17201965216275145,0.002268604622462684
2020-07-27,0.14026594408821352,0.0013123148944445755
2020-07-28,0.12515230239973218,0.0008445401140556172
2020-07-29,0.11585334763380721,0.0005713155535251841
2020-07-30,0.1102728886404293,0.00041465815272378846
2020-07-31,0.10610142176153121,0.0003229683155627366
2020-08-01,0.10298991369015482,0.0002692140399531323
2020-08-02,0.10026350484065863,0.000236599477647919
2020-08-03,0.09777879551186636,0.00021618682158229291
2020-08-04,0.09526991078193749,0.00020223668281366537
2020-08-05,0.09307111428688296,0.00019449565139659437
2020-08-06,0.09097020322637503,0.00018869337053439538
2020-08-07,0.19495803340249668,0.009332481845874506
2020-08-08,0.36865337039748614,0.02542405560619615
2020-08-09,0.21512926121156326,0.011357762603045394
2020-08-10,0.15592496552130675,0.006239680819323483
2020-08-11,0.11803953941157876,0.0034719104172827196
2020-08-12,0.09708142110123825,0.001991920564471588
2020-08-13,0.08589421230265595,0.0011912146080828238
2020-08-14,0.07970160012989315,0.0007475460364870281
2020-08-15,0.07600099307361319,0.0004937910367870705
2020-08-16,0.07341539513536945,0.00035794311625461184
2020-08-17,0.07129661400060144,0.0002692689434579585
2020-08-18,0.06954232883391266,0.00021481018138939522
2020-08-19,0.06785623954038525,0.00018107684545335174
2020-08-20,0.0662571089537789,0.00015982951158569742
2020-08-21,0.06492461538174127,0.000146406408823029
2020-08-22,0.06363989740639538,0.00013738969198013307
2020-08-23,0.06235312251689441,0.00013094102568846327
2020-08-24,0.061155661147545816,0.00012620669809193145
2020-08-25,0.05971560832231209,0.00012183753110337694
2020-08-26,0.05784651094207986,0.00011707914889372512
2020-08-27,0.055986077447575555,0.00011276802087889842
2020-08-28,0.05385582509044012,0.00010757554494831834
2020-08-29,0.05196032528905445,0.00010205940636222923
2020-08-30,0.0655029756519993,0.0015214700920385105
2020-08-31,0.052521258477773745,0.0004656556398943777
2020-09-01,0.04559720906346441,0.0002866013653143944
2020-09-02,0.040201060879888034,0.0002007566921989606
2020-09-03,0.055860855393929494,0.0009168390875599427
2020-09-04,0.08050580420593706,0.0020291627187147827
2020-09-05,0.06140892680224498,0.0013398176914797785
2020-09-06,0.04870408611551088,0.0008820552043496595
2020-09-07,0.03863870759508391,0.0005735894198254275
2020-09-08,0.03206365234796092,0.00038268642387689645
2020-09-09,0.07007247489798804,0.002027176308427377
2020-09-10,0.048585352340735626,0.0011489252624632335
2020-09-11,0.03914463300011752,0.0007470925475781236
2020-09-12,0.0325910557704073,0.0004976498119551975
2020-09-13,0.02805817824831825,0.00033668431389852145
2020-09-14,0.025266170075608173,0.0002348787690312707
2020-09-15,0.023533992126566025,0.0001690441929101475
2020-09-16,0.04406724958017138,0.0009741588177958971
2020-09-17,0.037476592618731354,0.0007114238400958161
2020-09-18,0.032571506556354456,0.0005047938345274613
2020-09-19,0.02993051872714229,0.00039138737998387774
2020-09-20,0.0384404885630999,0.0007677627845106176
2020-09-21,0.030761063756659424,0.00045587349726961755
2020-09-22,0.027094437665680593,0.000315642628099975
2020-09-23,0.024591732956641695,0.0002248790468320503
2020-09-24,0.05291244577258508,0.0013335335319757948
2020-09-25,0.2491032459873622,0.010185296289497518
2020-09-26,0.12846484657582385,0.0046670240086846585
2020-09-27,0.07971918242919558,0.002486954585427221
2020-09-28,0.052494248915155015,0.0014026069974003416
2020-09-29,0.03768595857290858,0.0008340809698909039
2020-09-30,0.029876482444070138,0.0005279856191875183
2020-10-01,0.025438519083071112,0.00034873878664247405
2020-10-02,0.022921557603239398,0.00023979439409771194
2020-10-03,0.021441399988040014,0.00017117153226886607
2020-10-04,0.033728273704740415,0.00028066321056186374
2020-10-05,0.04325024978623781,0.00038098017997291326
2020-10-06,0.12250938616525688,0.0014052341682912932
2020-10-07,0.08907288779453061,0.0009699316281862448
2020-10-08,0.06009126922691717,0.0005806985951519272
2020-10-09,0.043852243846361945,0.00037106586972028154
2020-10-10,0.033510978288246375,0.00024349028637404691
2020-10-11,0.027369658792373262,0.00016686155589688067
2020-10-12,0.023733183469363192,0.00012027447989707139
2020-10-13,0.02161075587401946,9.137434308571558e-05
2020-10-14,0.022879550880115562,9.459312259821726e-05
2020-10-15,0.023332433545944248,9.681908770944189e-05
2020-10-16,0.022707843631253766,8.909300010278201e-05
2020-10-17,0.02125717423633834,7.38800898971267e-05
2020-10-18,0.02020858014056694,6.330578253342412e-05
2020-10-19,0.019330812097938202,5.511919213176942e-05
2020-10-20,0.018867091400801027,4.955451049414107e-05
2020-10-21,0.019043412465514956,5.260843097422041e-05
2020-10-22,0.018683568111808917,4.8911192324471513e-05
2020-10-23,0.018394708311079196,4.5314878923847514e-05
2020-10-24,0.018368604576592375,4.30001312889058e-05
2020-10-25,0.018291528469908124,4.122076979698477e-05
2020-10-26,0.1185351749928083,0.0013718349909614734
2020-10-27,0.23218478092759787,0.0028819363007344906
2020-10-28,0.12864866025878574,0.0015263844993066759
2020-10-29,0.15295387562306678,0.0017804016115523147
2020-10-30,0.08877079945465788,0.0009677460067917733
2020-10-31,0.06014268180137833,0.0005948191967544683
2020-11-01,0.04183504176033576,0.0003682231444562445
2020-11-02,0.031225626209241016,0.00023653863758553887
2020-11-03,0.025213623699628384,0.0001603273620648622
2020-11-04,0.021987061352120033,0.00011551819858475492
2020-11-05,0.019897523108598807,8.726261502118214e-05
2020-11-06,0.018681745020897263,6.939771550928412e-05
2020-11-07,0.018114965150316666,5.830889629352874e-05
2020-11-08,4.27731912404817,0.52154730218301
2020-11-09,1.354307568681263,0.15514541598241782
2020-11-10,0.7754874676563726,0.06244108320958014
2020-11-11,0.5138069038872154,0.026010582598302908
2020-11-12,0.41349111456286286,0.011930707454459583
2020-11-13,0.36910270001691203,0.0059373502107543
2020-11-14,0.34591187178077504,0.0032292085525827794
2020-11-15,0.330980460821296,0.001951659064576759
2020-11-16,0.31945378257420165,0.0013253942325638138
2020-11-17,0.3096213055386031,0.0010058118039506106
2020-11-18,0.30077633084766425,0.0008348824750117538
2020-11-19,0.3051332473869816,0.0019836249922445853
2020-11-20,0.384294041695107,0.013304801846301412
2020-11-21,0.3258770274603018,0.007996588370775033
2020-11-22,0.29813707532094275,0.004701687937094136
2020-11-23,0.2828215824777731,0.0038957304247141844
2020-11-24,0.2640536125212232,0.0024437697862291817
2020-11-25,0.2513331799625594,0.0015637279299047086
2020-11-26,0.2420130763054837,0.0010795465930290547
2020-11-27,0.23376919453374298,0.0008132168413998542
2020-11-28,0.2270053294467387,0.0006651092782484132
2020-11-29,0.22036926468891832,0.00057794166059318
2020-11-30,0.21418917748307448,0.0005242847140768778
2020-12-01,0.2082923098904394,0.0004889422472944198
2020-12-02,0.20214449884429256,0.0004629672143149083
2020-12-03,0.19594805300810594,0.00044255731159378685
2020-12-04,0.19030932625417263,0.00042632708642658247
2020-12-05,0.18492984947693303,0.00041222588152235983
2020-12-06,0.1797386482024197,0.0003996314906373256
2020-12-07,0.1748826211973335,0.00038799167326363247
2020-12-08,0.17048593853438165,0.0003776407579294886
2020-12-09,0.20155467788767223,0.0007785423205958708
2020-12-10,0.344915531798027,0.0027395632062512812
2020-12-11,0.5444829977667597,0.0056176012589242395
2020-12-12,0.3088305845928067,0.0027830580140979395
2020-12-13,0.22265669006813688,0.0015604739459192233
2020-12-14,0.17928254821855832,0.0009465945192113179
2020-12-15,0.1567567618517999,0.000629827515370579
2020-12-16,0.2650503038666664,0.0019603906610740187
2020-12-17,0.20039988896449037,0.0012893553299443113
2020-12-18,0.1809305199736227,0.0010612258783372604
2020-12-19,0.15410823958596553,0.0007370312487967872
2020-12-20,0.13663249636838337,0.0005264197098336867
2020-12-21,0.12595887153945876,0.00040406619948371336
2020-12-22,0.12172077604389303,0.00036263510159643795
2020-12-23,0.131530163544609,0.000525877083126858
2020-12-24,0.868231052643359,0.01059546171885248
2020-12-25,0.5635159547059488,0.0065758295754500895
2020-12-26,1.8014103576000757,0.022107457872871578
2020-12-27,1.1901550230761553,0.013086816354004629
2020-12-28,0.8887133043176376,0.008383987885410966
2020-12-29,2.6780205848760894,0.030020247277715847
2020-12-30,50.05035722893285,0.6035131972203452
2020-12-31,43.270058580822074,0.5900403853535812
2021-01-01,22.330408068287966,0.4679532664140977
2021-01-02,11.793314991950716,0.2509741668833383
2021-01-03,5.945962288306488,0.11790587094690941
2021-01-04,3.429421290969792,0.0586128567146621
2021-01-05,2.257973979471719,0.030416237935264843
2021-01-06,6.759064503216501,0.15852963541919232
2021-01-07,23.912778567336634,0.5991146542518377
2021-01-08,22.500680075702036,0.5594105791759817
2021-01-09,62.268396470662296,1.6455775850585412
2021-01-10,53.04675537638905,1.3468928799391722
2021-01-11,121.76945808917402,3.0933453821112584
2021-01-12,44.346459336134714,1.0716550038869308
2021-01-13,30.766137119833722,0.6710449387041991
2021-01-14,17.749121515201086,0.3698536233632041
2021-01-15,11.410848546247182,0.21818127470949383
2021-01-16,7.744601487345342,0.12946814340596052
2021-01-17,5.6393965724631405,0.07887091002396311
2021-01-18,4.3826113088170455,0.0489667841895719
2021-01-19,3.6731652698371753,0.032742092237020584
2021-01-20,3.1561381044672925,0.020991102452931495
2021-01-21,2.8432813497902796,0.014526262789010726
2021-01-22,2.65615055908013,0.011174158576417941
2021-01-23,2.465684522987752,0.007870154503260727
2021-01-24,2.339767141244297,0.006119072936654542
2021-01-25,2.2433295389204178,0.005156747551951984
2021-01-26,2.1746048765088046,0.004817768023075684
2021-01-27,2.1051295806284878,0.004541053396676019
2021-01-28,2.0479599036210043,0.004532515933919245
2021-01-29,2.110761297739527,0.007205740795019465
2021-01-30,2.0114799582948604,0.006292256971210433
2021-01-31,2.0225117687523038,0.007888300958935791
2021-02-01,1.8794218646456389,0.0060472425519478125
2021-02-02,1.7767784603707013,0.00455454866468126
2021-02-03,1.703890896503809,0.0037441192993668965
2021-02-04,1.6840272813315889,0.004387589109651862
2021-02-05,1.696333065462322,0.006321868298057222
2021-02-06,1.7290566310264597,0.009595142250515307
2021-02-07,1.5706335893870367,0.005658907472573699
2021-02-08,1.4916288855286266,0.003984451575365375
2021-02-09,1.6273826865673024,0.008569368649777878
2021-02-10,1.5089610673130034,0.007244343379548994
2021-02-11,1.4126077611526717,0.0050593527926467395
2021-02-12,1.3326614106326948,0.0038173091369558556
2021-02-13,1.2688920166021191,0.0030160597842926037
2021-02-14,1.22419593335318,0.002640057520553844
2021-02-15,1.4290263070280997,0.009192546024181169
2021-02-16,1.5131530988602273,0.014199243757636872
2021-02-17,1.347973682532041,0.010343317914341841
2021-02-18,1.1653266778264388,0.005509908391281449
2021-02-19,1.1221744047937838,0.004724288999946596
2021-02-20,1.3889923182736432,0.01451657915771176
2021-02-21,1.1135105511107768,0.007099871874300485
2021-02-22,1.018084309047256,0.004081918955191393
2021-02-23,0.9547858362029048,0.002741998579027948
2021-02-24,0.9138231244863898,0.002150347034621453
2021-02-25,0.9240435188785615,0.003106986345844282
2021-02-26,0.8843207959750038,0.002647357908927398
2021-02-27,1.151522848551714,0.011959075374116362
2021-02-28,1.1210334402301037,0.012328995224251802
2021-03-01,0.9655859421397446,0.0067457324902980105
2021-03-02,0.9767458146933271,0.006127135051382012
2021-03-03,0.8212970171881029,0.003361807813565571
2021-03-04,0.7577162425306718,0.0022970081466635608
2021-03-05,0.7263391515354225,0.0019722132000552306
2021-03-06,0.6871988218678341,0.001588979120009581
2021-03-07,0.6677285914739913,0.0015038920389408396
2021-03-08,0.6448624577511124,0.0013852384132715654
2021-03-09,0.7445694139792962,0.0031127367951798808
2021-03-10,0.6557733037955605,0.00217314616291404
2021-03-11,0.6098115758139242,0.0016186168345026669
2021-03-12,0.604432634036424,0.0017192083754439898
2021-03-13,0.5778235606595792,0.0015491281020451498
2021-03-14,0.5647756213287947,0.001582407808766713
2021-03-15,0.5321845766470672,0.0012449743513333795
2021-03-16,0.5101952776727012,0.0010908361691150334
2021-03-17,0.50432423225791,0.001217737180196084
2021-03-18,0.7474797580479633,0.00500328268018923
2021-03-19,2.63997458609602,0.035286674968271266
2021-03-20,1.458020510210235,0.015922836031090654
2021-03-21,1.4479906939940443,0.014851606389356151
2021-03-22,2.6449762459640147,0.03351605523998415
2021-03-23,16.861740177494205,0.29220782752602903
2021-03-24,13.749727120569162,0.23993973369675
2021-03-25,8.716271380261118,0.14378919729926332
2021-03-26,4.300295676627788,0.06352561295682348
2021-03-27,2.3292010531419973,0.027683269528579715
2021-03-28,1.5269093719398656,0.013295177692404818
2021-03-29,1.1657136327288005,0.0069448899942686
2021-03-30,0.9933158197180051,0.004037662870058567
2021-03-31,0.9579861730222992,0.0035818261528651227
2021-04-01,1.0217904034697345,0.03857025628331456
2021-04-02,0.8766789096189811,0.012485293692498898
2021-04-03,0.8213417975978933,0.006818910292799635
2021-04-04,0.913192773440297,0.03234012967494972
2021-04-05,0.8239028435607005,0.015583579251726924
2021-04-06,0.9876061619937647,0.05505917353898755
2021-04-07,0.9564404465622046,0.04240587011648719
2021-04-08,1.0510648545302583,0.06464091126147416
2021-04-09,0.8830188893922608,0.04052849111410668
2021-04-10,0.759200522082081,0.025642493949805976
2021-04-11,0.6730777026952781,0.010942526559889934
2021-04-12,0.7250939469651417,0.020225310901955396
2021-04-13,0.6431893634924194,0.010978401427825774
2021-04-14,0.6063549307819475,0.007010902772429546
2021-04-15,0.5718853389902752,0.0031618660981494865
2021-04-16,0.5483045490837745,0.0019248435106468287
2021-04-17,0.5310647124050016,0.0014495083918553506
2021-04-18,0.5148219424766048,0.0012179526755002783
2021-04-19,0.4992578545866942,0.0010608413959416194
2021-04-20,0.489296964899714,0.0016451266292494022
2021-04-21,0.4728626232962207,0.001321406921682089
2021-04-22,0.458639394680783,0.0010749066653535642
2021-04-23,0.45660654428409014,0.0028810155484737107
2021-04-24,0.7347288519785491,0.06231134038041352
2021-04-25,0.5819728342463906,0.026641251737662842
2021-04-26,0.5115346650793932,0.01447395614891454
2021-04-27,0.44435588286755684,0.007181754557526425
2021-04-28,0.408024909291108,0.0042219222829373935
2021-04-29,0.38313083492878597,0.0022074429184699936
2021-04-30,0.4281391286312253,0.013919998390538292
2021-05-01,0.387158450286543,0.005212581067104888
2021-05-02,0.36201545879779257,0.002941751880637683
2021-05-03,0.34239952364310355,0.0017074063210637434
2021-05-04,0.3277765232999423,0.0011251970735976717
2021-05-05,0.3171102323460775,0.0008660142429609219
2021-05-06,0.3071940334927534,0.0007240223155076115
2021-05-07,0.29816910695866905,0.000635540357745158
2021-05-08,0.289574562609028,0.000582163481385681
2021-05-09,0.28140204774043776,0.0005467441369957649
2021-05-10,0.27349060292015176,0.0005215884092329964
2021-05-11,0.2658227146726606,0.000502028161041828
2021-05-12,0.25851978522208613,0.00048574242705343114
2021-05-13,0.2525971470430604,0.0005575392057159479
2021-05-14,0.24668141181793737,0.0005423684402118745
2021-05-15,0.23923573453786262,0.0005172015742699169
2021-05-16,0.23248328528369588,0.00048136565144123845
2021-05-17,0.22589755107597367,0.00044960995005824243
2021-05-18,0.21951229982016732,0.00042553680895268296
2021-05-19,0.2184994655857945,0.0005690056397823135
2021-05-20,0.21045844420228865,0.0005087324453426686
2021-05-21,0.20969634740942378,0.0006438733241936934
2021-05-22,0.21199013360351723,0.0008952524898607486
2021-05-23,0.2644123620069561,0.0038000479732570535
2021-05-24,0.21699886068733162,0.001584343523703291
2021-05-25,0.2510379827098487,0.0031642351213087205
2021-05-26,0.2131331022275769,0.0019396210206529174
