,Q (m3/s),Load (t)
2019-10-04,0.07375848242114069,0.0006861362623109467
2019-10-05,0.05432017926269739,0.00046763448424647905
2019-10-06,0.040003211045249974,0.00030798310764687363
2019-10-07,0.03133749229664162,0.0002090689245845837
2019-10-08,0.026136140100943586,0.00014885751785380524
2019-10-09,0.02301436583260083,0.00011200630863037023
2019-10-10,0.021354576876772315,8.975945282744302e-05
2019-10-11,0.1322026072934771,0.0013679811841903777
2019-10-12,0.1763866515226174,0.0019405165207573897
2019-10-13,0.1004768487289918,0.0010838842172718839
2019-10-14,0.06570539300632401,0.0006520342528739524
2019-10-15,0.04526083942201147,0.0004022729553809496
2019-10-16,0.03362931168773207,0.0002585663156840928
2019-10-17,0.027132781103082048,0.00017657224940975143
2019-10-18,0.02433512971960327,0.00013742614809820168
2019-10-19,0.02648555131381522,0.0001463844640988106
2019-10-20,0.02370695322908871,0.00011845833786000982
2019-10-21,0.028443058194465055,0.00017510535419445477
2019-10-22,0.023136583496347014,0.00011402076068433729
2019-10-23,0.021329186836988787,9.033086284966932e-05
2019-10-24,0.024541617275401193,0.0001205992631591813
2019-10-25,0.02260597244769535,0.00010201524308854263
2019-10-26,0.021311527598941064,8.847015194853883e-05
2019-10-27,0.02012833760619126,7.626989016859827e-05
2019-10-28,0.0193233637953849,6.700199197916964e-05
2019-10-29,0.019022120986273663,6.237969995676791e-05
2019-10-30,0.019110647788663455,6.247417281029507e-05
2019-10-31,0.10389353853682524,0.0010889055278188217
2019-11-01,0.08847511434141439,0.0007666344457737898
2019-11-02,0.06373267418754394,0.0005039139215197323
2019-11-03,0.04584191430331246,0.000325549198031383
2019-11-04,0.11194797011564996,0.0009581346987764494
2019-11-05,0.07007556304626376,0.0005405377063703559
2019-11-06,0.04812466387488733,0.0003370208309430822
2019-11-07,0.03473913107148451,0.00021562475529946846
2019-11-08,0.02703205491037068,0.00014615402226866506
2019-11-09,0.02277580893028239,0.00010671261325394863
2019-11-10,0.02035815387538512,8.347074757416103e-05
2019-11-11,0.018992201448757812,6.941264621847743e-05
2019-11-12,0.01811429543033742,6.040299870662817e-05
2019-11-13,0.01755059609697335,5.45737961567408e-05
2019-11-14,0.017224939194577023,5.085614912861304e-05
2019-11-15,0.017152350612709186,4.8787965490230596e-05
2019-11-16,0.016994567152484256,4.706669527792819e-05
2019-11-17,0.016954030734139845,4.61144936499599e-05
2019-11-18,0.016877916439454094,4.532714394647716e-05
2019-11-19,0.01679947174383236,4.4731746165183544e-05
2019-11-20,0.016693704469945052,4.418906529662809e-05
2019-11-21,0.016658924154742454,4.393051777802342e-05
2019-11-22,0.016617545697184377,4.369126388254231e-05
2019-11-23,0.016586602102091886,4.352823320165075e-05
2019-11-24,0.016606218598387738,4.354180894547162e-05
2019-11-25,0.017183713249612674,4.924307891326731e-05
2019-11-26,0.027335752336479086,0.00014650477915384842
2019-11-27,0.022919480873044008,0.00010328407188912278
2019-11-28,0.020847338959804028,8.592291371246471e-05
2019-11-29,0.019274482622374065,7.19845764420797e-05
2019-11-30,0.01818875535392202,6.193375675066843e-05
2019-12-01,0.017531424088531002,5.530986564724309e-05
2019-12-02,0.01698516823901571,5.058805208815445e-05
2019-12-03,0.016689005012220082,4.768750555850104e-05
2019-12-04,0.01637637954745686,4.5444613184025556e-05
2019-12-05,0.016979098550328964,5.447285785367097e-05
2019-12-06,0.025064481604742676,0.00017185542518014416
2019-12-07,0.02807019700155911,0.00022607410437850323
2019-12-08,0.026022218848151927,0.0001918978735158014
2019-12-09,0.023140052668518745,0.00015281947458211252
2019-12-10,0.020607787818243066,0.00011873647610118327
2019-12-11,0.018881764254205978,9.375811326410413e-05
2019-12-12,0.01777545378029577,7.662521481732221e-05
2019-12-13,0.017070611210376608,6.507561476429941e-05
2019-12-14,0.016907079481238024,5.934190118726395e-05
2019-12-15,0.401144507308291,0.007086340618714463
2019-12-16,0.18664483595262038,0.0032782443809342638
2019-12-17,0.11875954952233403,0.0019256259150641723
2019-12-18,0.07351235006448886,0.0010983145853644652
2019-12-19,0.04756182302552523,0.0006376932793610541
2019-12-20,0.03375523785142244,0.00039303932927602737
2019-12-21,0.02632548774799162,0.000257944066231763
2019-12-22,0.02198468741875354,0.00017848494468996557
2019-12-23,0.0195589741834549,0.00013059566144692615
2019-12-24,0.01803597119800445,0.00010016640455580567
2019-12-25,0.01728691607229328,8.10947704341728e-05
2019-12-26,0.2963510526116561,0.005141095972293509
2019-12-27,0.6482391276500352,0.01197716600658797
2019-12-28,5.80886351096924,0.10827064287020122
2019-12-29,13.827490842449956,0.26240325078227916
2019-12-30,12.313628641731015,0.22872716348487468
2019-12-31,6.31698137381051,0.10658492804683445
2020-01-01,2.8592835345427323,0.041706243144248215
2020-01-02,1.5494165377640008,0.016909212151540523
2020-01-03,1.1242752659446043,0.008617998843272417
2020-01-04,0.9319904017173534,0.004807344369475427
2020-01-05,0.8523873070088765,0.003211180086567438
2020-01-06,1.080535036932754,0.007879475339155234
2020-01-07,2.308263556185946,0.032578756737590926
2020-01-08,1.4508951978072389,0.01711215485948862
2020-01-09,1.0053363730933162,0.008058600039970894
2020-01-10,0.8172192148679992,0.0042593379980279825
2020-01-11,0.7371983414876466,0.002729154806928208
2020-01-12,0.6970639535961617,0.002105747453426204
2020-01-13,0.671118530896948,0.0018342774988160432
2020-01-14,0.7000603697978053,0.002626906133244019
2020-01-15,0.7619658137724236,0.004132212465367941
2020-01-16,0.66766201812222,0.002749792916090699
2020-01-17,0.8646957151367052,0.006827430808089952
2020-01-18,0.711011862893786,0.00450445684012144
2020-01-19,0.6492298646640722,0.003230116865586276
2020-01-20,0.582481001025791,0.00222860332092287
2020-01-21,0.8320744906473879,0.006574130715927816
2020-01-22,0.6287662660243907,0.0035790924932219293
2020-01-23,0.5703429121644106,0.002514883558435112
2020-01-24,0.5183369623590617,0.0019031977475090771
2020-01-25,0.5779514607690885,0.003200241287167895
2020-01-26,14.906025077304514,0.2921956247645891
2020-01-27,21.192773306003037,0.41792839581841645
2020-01-28,58.279395003855505,1.2031685679387187
2020-01-29,79.35729105607975,1.5614984012504969
2020-01-30,32.714202206426926,0.6289416896583143
2020-01-31,20.831664884115085,0.37227700700130445
2020-02-01,12.239911644836239,0.2000278028326106
2020-02-02,7.405962167373253,0.10764165093927952
2020-02-03,4.857375930089146,0.06024131522927718
2020-02-04,3.4954020399044303,0.0350547881237497
2020-02-05,2.8597966282132354,0.02337882570909242
2020-02-06,2.8930398902360013,0.024307875791343823
2020-02-07,2.277472373774766,0.013733832496504008
2020-02-08,1.9996342970520264,0.008684439903032703
2020-02-09,2.2463396740590382,0.013864486148232978
2020-02-10,2.3670176726303076,0.017904424952914864
2020-02-11,2.1879709232204436,0.014537290820595815
2020-02-12,1.8510724849484521,0.009240453865633448
2020-02-13,4.097618031858034,0.045225903744120236
2020-02-14,5.529352337763967,0.07917286677118053
2020-02-15,6.639631765931863,0.09976247007659428
2020-02-16,39.6537006878237,0.7426008798947072
2020-02-17,19.991792444190118,0.3547566616977531
2020-02-18,11.716156700981397,0.19714198283945766
2020-02-19,7.114944678627552,0.10857950640641471
2020-02-20,4.668874074415334,0.061699282945123446
2020-02-21,3.2731789408258414,0.035547114819699764
2020-02-22,2.6142609453737236,0.023379974775183072
2020-02-23,281.60753681117615,5.361175146162656
2020-02-24,258.59445728742423,5.072951793172111
2020-02-25,70.91196520650188,1.2844175602338974
2020-02-26,58.95210435150836,0.9512929864890857
2020-02-27,27.82482036236098,0.45584607482005074
2020-02-28,17.98430915510316,0.27919727530072397
2020-02-29,11.470458873719016,0.1644636558616287
2020-03-01,7.7187417652321875,0.10991693446701035
2020-03-02,5.528379970417374,0.07054666314511816
2020-03-03,4.243543688581447,0.04512629092132277
2020-03-04,170.49563518262417,3.9737767184408637
2020-03-05,92.12782539360502,2.195963983795445
2020-03-06,83.65232549705097,1.9608719355048103
2020-03-07,38.87292772244087,0.8719844675537445
2020-03-08,39.98558681450235,0.9112178144948475
2020-03-09,42.998806489217365,0.9456607004571568
2020-03-10,31.440919675466635,0.6709785814126579
2020-03-11,22.345527471672646,0.4538537945071082
2020-03-12,15.166791035239608,0.2869653561358658
2020-03-13,10.467126430516538,0.17810444810709788
2020-03-14,7.6285528093640975,0.1123049054741123
2020-03-15,5.873989951889131,0.07210742167290936
2020-03-16,4.760361711758642,0.047182908206923696
2020-03-17,4.045759418563395,0.03167972802827262
2020-03-18,3.5781032232564804,0.022036404092524164
2020-03-19,3.2697380360153847,0.016222747158507425
2020-03-20,3.0529526417388255,0.012653464496523185
2020-03-21,2.879692046583479,0.010113364853032724
2020-03-22,2.7496190839284425,0.008577670402326796
2020-03-23,2.6474611639127907,0.007757414873676748
2020-03-24,2.5813655735417713,0.007822491289327542
2020-03-25,2.5631697949951207,0.008945284862298146
2020-03-26,2.420584924548776,0.007237764279800744
2020-03-27,2.332036165036529,0.0064100202201720115
2020-03-28,2.4848290686085277,0.011149373797564024
2020-03-29,2.264949481000797,0.00805044457067882
2020-03-30,2.159738812461651,0.006660371355062317
2020-03-31,2.095210105387523,0.006398095137583266
2020-04-01,2.0000789805699544,0.005454480361431206
2020-04-02,1.9320179760689788,0.005069570485869834
2020-04-03,1.872652854845171,0.0048390771376030945
2020-04-04,1.8162248229115323,0.004671114795353938
2020-04-05,1.761971335497847,0.004525420644023574
2020-04-06,1.7106280226253519,0.004404742613885847
2020-04-07,1.658911738499599,0.004246970274672222
2020-04-08,1.6097843720888634,0.00411658975428488
2020-04-09,1.5627115712289505,0.004012548339101471
2020-04-10,1.6578237793006354,0.008442989164401563
2020-04-11,1.5329244364767496,0.006476330842660314
2020-04-12,1.4545772860790178,0.004803728215765249
2020-04-13,1.3972788516261063,0.004026616043784608
2020-04-14,1.3678631013378209,0.004124029171188825
2020-04-15,1.3090828860619708,0.003528192004401822
2020-04-16,1.2941524911188451,0.00427104400459843
2020-04-17,1.241450898977065,0.003779254697345748
2020-04-18,1.199936665923465,0.003396755582524704
2020-04-19,1.1729979233180425,0.003438386844754623
2020-04-20,1.1275751642171052,0.0030345841406511677
2020-04-21,1.093882939943541,0.002914986788725434
2020-04-22,1.058746202508118,0.002744382546888723
2020-04-23,1.0271622528746853,0.0026415336695085625
2020-04-24,0.9967065329851433,0.002555526336411045
2020-04-25,0.9673788376192234,0.002477274549765305
2020-04-26,0.9392636390459526,0.002408975647943417
2020-04-27,0.9116274221358961,0.002335325036188666
2020-04-28,0.9189795377040099,0.0032827097329421366
2020-04-29,0.9884278285116224,0.006157098205349698
2020-04-30,0.9658983838082028,0.0071852138660049095
2020-05-01,0.8796069150040258,0.005605425402815717
2020-05-02,0.8173403915694832,0.0036810824646435307
2020-05-03,0.7750723491549555,0.0026735997862945378
2020-05-04,0.7450319820439893,0.002201897042106483
2020-05-05,0.7209781361198382,0.001982243292612406
2020-05-06,0.7372485910851848,0.004094518248738224
2020-05-07,0.7029469544556035,0.003412976871181911
2020-05-08,0.6751080478450876,0.002791301963704877
2020-05-09,0.7045481366659306,0.004943129760870806
2020-05-10,0.6416940133011927,0.0028929893329043537
2020-05-11,0.612265950529651,0.0021140314239256035
2020-05-12,0.5892271915470897,0.00174874268875335
2020-05-13,0.6758837510364145,0.00716418839247349
2020-05-14,0.5907830736951756,0.0039926029055565105
2020-05-15,0.5763968711149181,0.0035865792783818014
2020-05-16,0.5381775471832292,0.0024411380842209534
2020-05-17,0.5142691880874363,0.0018295047593632618
2020-05-18,0.525539890091088,0.003240718328254577
2020-05-19,0.7560046400602486,0.016588057137066205
2020-05-20,0.6816806086886996,0.014145456254775713
2020-05-21,0.7526949457068525,0.018392266409255027
2020-05-22,0.718480288558281,0.018023050835738456
2020-05-23,1.5756023912160975,0.06745215069343932
2020-05-24,1.472522811311119,0.058983003639203266
2020-05-25,0.9582269991209351,0.02438144545075334
2020-05-26,1.0314055912074347,0.014902386532019182
2020-05-27,0.8055299255057667,0.007498969551896195
2020-05-28,0.6730323031420529,0.004102980623148947
2020-05-29,0.6101663405144904,0.00262234491558669
2020-05-30,0.577035816634247,0.001956420861575864
2020-05-31,0.5550343375334533,0.001637415898056366
2020-06-01,0.5371742395469058,0.0014705428369171378
2020-06-02,0.5210053322009907,0.0013724397682853208
2020-06-03,0.5058517973072533,0.0013069152361599961
2020-06-04,0.49145951997358817,0.001257463262939676
2020-06-05,0.5413469751814955,0.03163247251767494
2020-06-06,0.4995286743789361,0.024513092021154932
2020-06-07,0.5004295780022168,0.02839895972297631
2020-06-08,0.5909254771889974,0.06559467259316645
2020-06-09,0.48021739678630543,0.03208673821362808
2020-06-10,0.43692967232051555,0.015934319657082842
2020-06-11,0.41090915147070056,0.00801505663615215
2020-06-12,0.3936263657637701,0.004262256589268276
2020-06-13,0.4035283551175394,0.01382148678452521
2020-06-14,0.38222449003474074,0.010349763235366497
2020-06-15,0.3904970108697916,0.016423945556448587
2020-06-16,0.3788627609965244,0.01538990657279847
2020-06-17,0.35555618784872467,0.009914961386448404
2020-06-18,0.3417063956593914,0.0070153774985050816
2020-06-19,0.3283707255736572,0.006000065429990375
2020-06-20,0.3371773882935751,0.012087845729656509
2020-06-21,0.31170896317957725,0.006684945714407698
2020-06-22,0.298319191066757,0.003853389233610299
2020-06-23,0.2874218507624213,0.0023091933943141982
2020-06-24,0.27826315634937987,0.0015032178650266426
2020-06-25,0.2702794264286887,0.0012550183993310174
2020-06-26,0.26259290138627567,0.0009855013340265184
2020-06-27,0.25540199678575953,0.0008195173285806461
2020-06-28,0.24843134284838791,0.0007220591606398446
2020-06-29,0.2508978286947064,0.004996281113323387
2020-06-30,0.2403767361171879,0.00379839642519789
2020-07-01,0.2606804199077465,0.003679274092336277
2020-07-02,0.2400689185084542,0.0023695713011552566
2020-07-03,0.22778211774470303,0.001555315428199307
2020-07-04,0.21841795451685336,0.0011436494837830024
2020-07-05,0.20880312435216053,0.0008596353682106058
2020-07-06,0.2017008783963927,0.0006923683085526976
2020-07-07,0.19518416700151175,0.0005933186858985638
2020-07-08,0.22439604133318317,0.001695187310856466
2020-07-09,0.2103965565106365,0.0015233631139961866
2020-07-10,0.2036675933583066,0.001604242502940756
2020-07-11,0.2080823132515575,0.0018835231994343592
2020-07-12,0.18796834346183816,0.0013618049367996566
2020-07-13,0.17548581218313422,0.0009600012788270321
2020-07-14,0.16607388682369648,0.0007106755803096587
2020-07-15,0.15915567660736307,0.000564937298852616
2020-07-16,0.15367232625532568,0.00047976965407453917
2020-07-17,0.14915723499078104,0.0004289402457219003
2020-07-18,0.1465800417654892,0.00043905990246918
2020-07-19,0.1424872383367838,0.0004110954448771363
2020-07-20,0.13872582000373304,0.00038378174968857845
2020-07-21,0.13499029435654722,0.00036192314681198954
2020-07-22,0.1318638602889931,0.00037677476808394515
2020-07-23,0.5578446595345704,0.017236468412731788
2020-07-24,0.312022492838912,0.008836666864280055
2020-07-25,0.22893569962449623,0.004872218824898852
2020-07-26,0.17201965216275145,0.0026939737830133197
2020-07-27,0.14026594408821352,0.001564164713719808
2020-07-28,0.12515230239973218,0.0010135150266622735
2020-07-29,0.11585334763380721,0.000692220126828939
2020-07-30,0.1102728886404293,0.0005083687068436742
2020-07-31,0.10610142176153121,0.0004007113145541306
2020-08-01,0.10298991369015482,0.0003374985079192898
2020-08-02,0.10026350484065863,0.00029892533153009316
2020-08-03,0.09777879551186636,0.00027458606720507294
2020-08-04,0.09526991078193749,0.0002577395896983608
2020-08-05,0.09307111428688296,0.0002481946606432465
2020-08-06,0.09097020322637503,0.0002409152591045413
2020-08-07,0.19495803340249668,0.010366290018302794
2020-08-08,0.36865337039748614,0.02827325292210745
2020-08-09,0.21512926121156326,0.012682694949157473
2020-08-10,0.15592496552130675,0.006926196353438569
2020-08-11,0.11803953941157876,0.003851272741024542
2020-08-12,0.09708142110123825,0.002218138466794205
2020-08-13,0.08589421230265595,0.0013369613119020626
2020-08-14,0.07970160012989315,0.0008491535294246967
2020-08-15,0.07600099307361319,0.0005699523540691916
2020-08-16,0.07341539513536945,0.00042073990009207785
2020-08-17,0.07129661400060144,0.0003225069532075931
2020-08-18,0.06954232883391266,0.0002618509051791175
2020-08-19,0.06785623954038525,0.0002239919424981152
2020-08-20,0.0662571089537789,0.00019994238441403252
2020-08-21,0.06492461538174127,0.00018463605536702714
2020-08-22,0.06363989740639538,0.00017419832656384238
2020-08-23,0.06235312251689441,0.0001665960024268821
2020-08-24,0.061155661147545816,0.00016092940579221445
2020-08-25,0.05971560832231209,0.00015557650298079763
2020-08-26,0.05784651094207986,0.0001496289235804186
2020-08-27,0.055986077447575555,0.0001441976946196439
2020-08-28,0.05385582509044012,0.00013769129781511592
2020-08-29,0.05196032528905445,0.00013097848610311785
2020-08-30,0.0655029756519993,0.0016755119288288918
2020-08-31,0.052521258477773745,0.0005305289528059849
2020-09-01,0.04559720906346441,0.00033097637206848065
2020-09-02,0.040201060879888034,0.00023407811685969226
2020-09-03,0.055860855393929494,0.0010428473212765006
2020-09-04,0.08050580420593706,0.002295955999115523
2020-09-05,0.06140892680224498,0.0014999408628530012
2020-09-06,0.04870408611551088,0.000981112346119196
2020-09-07,0.03863870759508391,0.0006374872178724638
2020-09-08,0.03206365234796092,0.0004270497263797176
2020-09-09,0.07007247489798804,0.0023059961565802486
2020-09-10,0.048585352340735626,0.0012835708914024936
2020-09-11,0.03914463300011752,0.0008312216348384878
2020-09-12,0.0325910557704073,0.0005537106084454574
2020-09-13,0.02805817824831825,0.00037611738956301545
2020-09-14,0.025266170075608173,0.0002644494358381788
2020-09-15,0.023533992126566025,0.00019244718497002082
2020-09-16,0.04406724958017138,0.0011090012036053813
2020-09-17,0.037476592618731354,0.0007998939153737479
2020-09-18,0.032571506556354456,0.0005651266981329766
2020-09-19,0.02993051872714229,0.00043681150389705337
2020-09-20,0.0384404885630999,0.0008726693722273174
2020-09-21,0.030761063756659424,0.0005106418481670918
2020-09-22,0.027094437665680593,0.00035440503449816986
2020-09-23,0.024591732956641695,0.00025407267856523145
2020-09-24,0.05291244577258508,0.0015175013427431714
2020-09-25,0.2491032459873622,0.01153535963294151
2020-09-26,0.12846484657582385,0.0051759843207446095
2020-09-27,0.07971918242919558,0.0027396651115293488
2020-09-28,0.052494248915155015,0.0015421745176731466
2020-09-29,0.03768595857290858,0.0009185975255416397
2020-09-30,0.029876482444070138,0.0005840477632600829
2020-10-01,0.025438519083071112,0.0003882846346490165
2020-10-02,0.022921557603239398,0.00026936614631280117
2020-10-03,0.021441399988040014,0.000194479834945202
2020-10-04,0.033728273704740415,0.00032527641274191724
2020-10-05,0.04325024978623781,0.0004356906858666289
2020-10-06,0.12250938616525688,0.00161627196487049
2020-10-07,0.08907288779453061,0.0010686151775490874
2020-10-08,0.06009126922691717,0.0006261868000779398
2020-10-09,0.043852243846361945,0.0003986457300898633
2020-10-10,0.033510978288246375,0.00026263320667778
2020-10-11,0.027369658792373262,0.0001820181427284343
2020-10-12,0.023733183469363192,0.0001333764446012412
2020-10-13,0.02161075587401946,0.00010338954722951502
2020-10-14,0.022879550880115562,0.00010783094943615763
2020-10-15,0.023332433545944248,0.00011118348713890389
2020-10-16,0.022707843631253766,0.00010403320976947983
2020-10-17,0.02125717423633834,8.649413256087663e-05
2020-10-18,0.02020858014056694,7.499981613596765e-05
2020-10-19,0.019330812097938202,6.615380287195318e-05
2020-10-20,0.018867091400801027,6.027980565169316e-05
2020-10-21,0.019043412465514956,6.429740380459482e-05
2020-10-22,0.018683568111808917,6.030426221469962e-05
2020-10-23,0.018394708311079196,5.6324554221420545e-05
2020-10-24,0.018368604576592375,5.3828952721769044e-05
2020-10-25,0.018291528469908124,5.184652957215596e-05
2020-10-26,0.1185351749928083,0.0016551554974398146
2020-10-27,0.23218478092759787,0.0032829309001512507
2020-10-28,0.12864866025878574,0.001645077306429561
2020-10-29,0.15295387562306678,0.001943180395136318
2020-10-30,0.08877079945465788,0.0010192216678938226
2020-10-31,0.06014268180137833,0.0006209692484903806
2020-11-01,0.04183504176033576,0.00038445160671728395
2020-11-02,0.031225626209241016,0.00024907429842320163
2020-11-03,0.025213623699628384,0.00017130449164016675
2020-11-04,0.021987061352120033,0.0001259165647263969
2020-11-05,0.019897523108598807,9.721154295203262e-05
2020-11-06,0.018681745020897263,7.914971319612512e-05
2020-11-07,0.018114965150316666,6.809749255700348e-05
2020-11-08,4.27731912404817,0.6403505595299392
2020-11-09,1.354307568681263,0.19070217922826826
2020-11-10,0.7754874676563726,0.07666255448025312
2020-11-11,0.5138069038872154,0.03199996812099191
2020-11-12,0.41349111456286286,0.014710907128820122
2020-11-13,0.36910270001691203,0.007350288945474428
2020-11-14,0.34591187178077504,0.004021744953512437
2020-11-15,0.330980460821296,0.002449689295415537
2020-11-16,0.31945378257420165,0.0016778515607530548
2020-11-17,0.3096213055386031,0.0012831352487482548
2020-11-18,0.30077633084766425,0.0010713545814501533
2020-11-19,0.3051332473869816,0.002476808453751545
2020-11-20,0.384294041695107,0.016458360276287904
2020-11-21,0.3258770274603018,0.00990114693908683
2020-11-22,0.29813707532094275,0.005817728513272271
2020-11-23,0.2828215824777731,0.004835196350728702
2020-11-24,0.2640536125212232,0.0030450773684067723
2020-11-25,0.2513331799625594,0.0019601445707714666
2020-11-26,0.2420130763054837,0.0013631451691155636
2020-11-27,0.23376919453374298,0.0010343030486541808
2020-11-28,0.2270053294467387,0.0008511206449683641
2020-11-29,0.22036926468891832,0.0007428500919746286
2020-11-30,0.21418917748307448,0.0006758910055414958
2020-12-01,0.2082923098904394,0.0006314821324913726
2020-12-02,0.20214449884429256,0.0005984964880608991
2020-12-03,0.19594805300810594,0.0005723141293434181
2020-12-04,0.19030932625417263,0.0005513936982564451
2020-12-05,0.18492984947693303,0.0005331623276944665
2020-12-06,0.1797386482024197,0.0005168260716321247
2020-12-07,0.1748826211973335,0.0005017865017277779
2020-12-08,0.17048593853438165,0.00048840292119777
2020-12-09,0.20155467788767223,0.0009376963686751558
2020-12-10,0.344915531798027,0.0032687391113061116
2020-12-11,0.5444829977667597,0.006487580857889591
2020-12-12,0.3088305845928067,0.0031136563772664536
2020-12-13,0.22265669006813688,0.0017661743298350316
2020-12-14,0.17928254821855832,0.0010888063344094434
2020-12-15,0.1567567618517999,0.0007425946741608412
2020-12-16,0.2650503038666664,0.002251123111490909
2020-12-17,0.20039988896449037,0.001477807059131287
2020-12-18,0.1809305199736227,0.0012029985789893936
2020-12-19,0.15410823958596553,0.00084131864232903
2020-12-20,0.13663249636838337,0.0006151942081233128
2020-12-21,0.12595887153945876,0.00048538913828545256
2020-12-22,0.12172077604389303,0.0004429444462467475
2020-12-23,0.131530163544609,0.0006512149505442273
2020-12-24,0.868231052643359,0.012490927730466388
2020-12-25,0.5635159547059488,0.007323815579832525
2020-12-26,1.8014103576000757,0.025428987717663474
2020-12-27,1.1901550230761553,0.014591928908997602
2020-12-28,0.8887133043176376,0.009086222070781295
2020-12-29,2.6780205848760894,0.03364241913762164
2020-12-30,50.05035722893285,0.6858995983637218
2020-12-31,43.270058580822074,0.6744761642031732
2021-01-01,22.330408068287966,0.49346531849330166
2021-01-02,11.793314991950716,0.26008014105310384
2021-01-03,5.945962288306488,0.12186442995997072
2021-01-04,3.429421290969792,0.06088848279994492
2021-01-05,2.257973979471719,0.03188772242289671
2021-01-06,6.759064503216501,0.1682302237944727
2021-01-07,23.912778567336634,0.6269310958953964
2021-01-08,22.500680075702036,0.584976434399334
2021-01-09,62.268396470662296,1.7230463199302166
2021-01-10,53.04675537638905,1.3939201944876005
2021-01-11,121.76945808917402,3.2084352389983923
2021-01-12,44.346459336134714,1.1042732518650518
2021-01-13,30.766137119833722,0.6832012411171038
2021-01-14,17.749121515201086,0.37917784073934363
2021-01-15,11.410848546247182,0.2250121504587147
2021-01-16,7.744601487345342,0.13426702707443364
2021-01-17,5.6393965724631405,0.08239458516281796
2021-01-18,4.3826113088170455,0.051664972538011354
2021-01-19,3.6731652698371753,0.03502588248125785
2021-01-20,3.1561381044672925,0.022827663277557957
2021-01-21,2.8432813497902796,0.016146933347487156
2021-01-22,2.65615055908013,0.01268226342838717
2021-01-23,2.465684522987752,0.009232289544632523
2021-01-24,2.339767141244297,0.0074021286840815995
2021-01-25,2.2433295389204178,0.006382916357976619
2021-01-26,2.1746048765088046,0.006004628230794284
2021-01-27,2.1051295806284878,0.005685073560289419
2021-01-28,2.0479599036210043,0.005664489950450045
2021-01-29,2.110761297739527,0.00844167311591644
2021-01-30,2.0114799582948604,0.007397371161076423
2021-01-31,2.0225117687523038,0.00909453297846469
2021-02-01,1.8794218646456389,0.0071096013827267514
2021-02-02,1.7767784603707013,0.005535801739063733
2021-02-03,1.703890896503809,0.004673649044969632
2021-02-04,1.6840272813315889,0.005352104288185403
2021-02-05,1.696333065462322,0.007322937764879514
2021-02-06,1.7290566310264597,0.010761298594506495
2021-02-07,1.5706335893870367,0.006547015634965881
2021-02-08,1.4916288855286266,0.004796904408350764
2021-02-09,1.6273826865673024,0.009544760490331771
2021-02-10,1.5089610673130034,0.008115923784321195
2021-02-11,1.4126077611526717,0.005822827427120942
2021-02-12,1.3326614106326948,0.00453111827177303
2021-02-13,1.2688920166021191,0.003695927057678025
2021-02-14,1.22419593335318,0.00329845246327966
2021-02-15,1.4290263070280997,0.010251967462036764
2021-02-16,1.5131530988602273,0.01555778532611152
2021-02-17,1.347973682532041,0.011289040104075332
2021-02-18,1.1653266778264388,0.006197687578951224
2021-02-19,1.1221744047937838,0.005393527148609328
2021-02-20,1.3889923182736432,0.015830996431319966
2021-02-21,1.1135105511107768,0.007826270214885635
2021-02-22,1.018084309047256,0.004671966815046925
2021-02-23,0.9547858362029048,0.003269618249513415
2021-02-24,0.9138231244863898,0.0026490412645283545
2021-02-25,0.9240435188785615,0.003649562524232665
2021-02-26,0.8843207959750038,0.0031458652819313405
2021-02-27,1.151522848551714,0.013021042810743427
2021-02-28,1.1210334402301037,0.013335191496323999
2021-03-01,0.9655859421397446,0.00736251709078021
2021-03-02,0.9767458146933271,0.0068262691678400165
2021-03-03,0.8212970171881029,0.0037947171962902644
2021-03-04,0.7577162425306718,0.002682790947915113
2021-03-05,0.7263391515354225,0.002372857919962976
2021-03-06,0.6871988218678341,0.0019650059823051527
2021-03-07,0.6677285914739913,0.0018733078262159544
2021-03-08,0.6448624577511124,0.0017402217574466734
2021-03-09,0.7445694139792962,0.0036358803026606285
2021-03-10,0.6557733037955605,0.002590266005125886
2021-03-11,0.6098115758139242,0.00197699062489369
2021-03-12,0.604432634036424,0.0020793320147955204
2021-03-13,0.5778235606595792,0.0018862405962996927
2021-03-14,0.5647756213287947,0.0019210340632658837
2021-03-15,0.5321845766470672,0.0015394451175145623
2021-03-16,0.5101952776727012,0.0013711485936296933
2021-03-17,0.50432423225791,0.001515612933094271
2021-03-18,0.7474797580479633,0.0055725402884128205
2021-03-19,2.63997458609602,0.03808153097424473
2021-03-20,1.458020510210235,0.016999622073731558
2021-03-21,1.4479906939940443,0.015466213833459103
2021-03-22,2.6449762459640147,0.03611591138366209
2021-03-23,16.861740177494205,0.32146703987478353
2021-03-24,13.749727120569162,0.2639640262874137
2021-03-25,8.716271380261118,0.15627817640815192
2021-03-26,4.300295676627788,0.06901136389565858
2021-03-27,2.3292010531419973,0.03014916807612464
2021-03-28,1.5269093719398656,0.01465396877476887
2021-03-29,1.1657136327288005,0.007809269506227704
2021-03-30,0.9933158197180051,0.0046757861194794605
2021-03-31,0.9579861730222992,0.0042118763358465735
2021-04-01,1.0217904034697345,0.03930226892430683
2021-04-02,0.8766789096189811,0.01298773513779545
2021-04-03,0.8213417975978933,0.007276534380495012
2021-04-04,0.913192773440297,0.032975760613874444
2021-04-05,0.8239028435607005,0.01607462930890732
2021-04-06,0.9876061619937647,0.055821673330739376
