,Q (m3/s),Load (t)
2019-01-25,1.604749699762684,0.0060324242472554095
2019-01-26,1.5580428368065484,0.005866778198583059
2019-01-27,1.5920879805666537,0.006744653921738018
2019-01-28,9.613556230459679,0.1190048647581552
2019-01-29,65.65656659945591,1.0186121142517126
2019-01-30,290.52537631800783,4.737864354408637
2019-01-31,60.04630755550078,0.9123947384976384
2019-02-01,37.76334692305084,0.5025364868949344
2019-02-02,16.58699462650925,0.24376229752286485
2019-02-03,9.137760906122958,0.13364289444605612
2019-02-04,63.970127735482045,1.2701319012172267
2019-02-05,143.28623394912185,2.9053596615121204
2019-02-06,107.22640505909811,2.156053867940364
2019-02-07,238.4854448194206,4.731215565661101
2019-02-08,123.12086487431331,2.414062581833247
2019-02-09,51.24736055719308,0.8488128823744976
2019-02-10,27.422851412090406,0.4315152090108816
2019-02-11,15.838642545372116,0.24478989974707643
2019-02-12,10.50282843805333,0.15000259531473303
2019-02-13,7.4983443660864255,0.0945514593512957
2019-02-14,5.694183019863798,0.06126681444337342
2019-02-15,4.575611510577786,0.04088548426471094
2019-02-16,3.871701117444478,0.02840814589800084
2019-02-17,3.4190299351392444,0.020769504478390415
2019-02-18,3.121494813050719,0.016134200367318826
2019-02-19,2.917130579267882,0.013327054382965433
2019-02-20,2.769002188270975,0.011624594854270384
2019-02-21,2.749170641973218,0.012348450346828636
2019-02-22,2.653105236950779,0.0117860975347489
2019-02-23,2.5233633496667083,0.01038975133978319
2019-02-24,2.7014369409881276,0.014861556437475361
2019-02-25,2.5986006381978237,0.014418499786421759
2019-02-26,2.415173401443497,0.011319955501579885
2019-02-27,2.2644409507313004,0.009656094080178895
2019-02-28,2.328380326253001,0.011908201726801735
2019-03-01,2.308149795076226,0.01242008384897489
2019-03-02,2.1417116314660514,0.009984043170110687
2019-03-03,2.0732694158953735,0.009569287396070795
2019-03-04,2.002705757203434,0.009223363543655331
2019-03-05,1.9206836754329255,0.00836442294178395
2019-03-06,2.0971575771756497,0.012460005423274172
2019-03-07,8.806200279452284,0.11601234553287922
2019-03-08,16.351591829611646,0.2538018421104925
2019-03-09,19.296742841609433,0.3036394979444831
2019-03-10,13.21789028456761,0.19060306987944534
2019-03-11,8.134698486994644,0.10150434247735036
2019-03-12,4.9364739442008725,0.0529567920826381
2019-03-13,3.368177918335472,0.030523587621362
2019-03-14,2.4876197300373626,0.01816120330506487
2019-03-15,2.0396287455854027,0.012042986885460301
2019-03-16,1.7992026293436596,0.009006407777783667
2019-03-17,1.6602192861895702,0.007498829786792663
2019-03-18,1.5793957982948204,0.006773970722597733
2019-03-19,1.4958397805525159,0.005946323310296504
2019-03-20,1.4366975383159013,0.005501083190406094
2019-03-21,1.3886326577764219,0.005224705398251421
2019-03-22,1.345143545544507,0.005023261583785164
2019-03-23,1.3724553148724163,0.0058227121791326044
2019-03-24,1.297754087805179,0.005259277158631162
2019-03-25,1.2466505912091843,0.004829918725258052
2019-03-26,1.2033792256248383,0.004599980605306212
2019-03-27,1.1685250085310106,0.004469790488319289
2019-03-28,4.693379900408531,0.0872002740678364
2019-03-29,4.265286182924269,0.07070567240012479
2019-03-30,2.39550793276592,0.031380586479047436
2019-03-31,5.669109448532408,0.09017530685492912
2019-04-01,3.610094483348559,0.05048480632908164
2019-04-02,2.2743462839678554,0.02366157796897164
2019-04-03,1.57200330328297,0.011773595656233333
2019-04-04,1.2841985185440528,0.007413654466194602
2019-04-05,1.2309293669279762,0.006826329833616253
2019-04-06,1.1155176242094051,0.005339111613025697
2019-04-07,1.0554632935017403,0.0046805785659936655
2019-04-08,0.9956909622201182,0.004079808664533455
2019-04-09,0.9590967213110156,0.0038214944764317256
2019-04-10,0.9230841641656102,0.0035848467884596127
2019-04-11,0.892216201212558,0.003422861827698706
2019-04-12,0.9438455773210259,0.004630485208839425
2019-04-13,0.8633433028105175,0.0036162520295422666
2019-04-14,0.8237534251671597,0.0032585691109874716
2019-04-15,0.8746058393065419,0.004326658897394618
2019-04-16,0.801035609674142,0.0034512658825878242
2019-04-17,0.7605779999932747,0.0030638404441429294
2019-04-18,0.7728129275241988,0.0035651340096558783
2019-04-19,0.7351753934678105,0.003221226252811347
2019-04-20,0.6943402690462768,0.002794816967512573
2019-04-21,0.6673164918301917,0.002613929433930784
2019-04-22,0.8073273998715006,0.005022313910750866
2019-04-23,4.798804196942243,0.07281976969649077
2019-04-24,8.94761199931091,0.12192782588015606
2019-04-25,91.79579416191126,1.3207353261879606
2019-04-26,33.49812334078288,0.4933703708780306
2019-04-27,23.02393036628144,0.2695907197917655
2019-04-28,10.362025597363004,0.1223508262759064
2019-04-29,5.621276023563624,0.0628378747199901
2019-04-30,3.5215004571087842,0.03512529355050462
2019-05-01,2.443245388611461,0.40550450613148387
2019-05-02,1.7990850526642896,0.32132292788385314
2019-05-03,1.573754779620953,0.3012952132568301
2019-05-04,1.2889556990684368,0.1616215053653648
2019-05-05,1.1970207320404167,0.1272171452084162
2019-05-06,1.0691810389850835,0.055772735445102466
2019-05-07,1.0030899833704396,0.02846246660368856
2019-05-08,0.95929708284916,0.015604336780293849
2019-05-09,0.9252791128268876,0.009571893483291237
2019-05-10,0.8950993448917246,0.006308179023905753
2019-05-11,0.868684738920839,0.005060525263235968
2019-05-12,0.8421619623706483,0.0040511532537878805
2019-05-13,0.8176044628245339,0.00342635027032407
2019-05-14,0.7933755838517066,0.00306722136180277
2019-05-15,0.858271062051893,0.06888550367589609
2019-05-16,0.7728465857406154,0.022552051590648374
2019-05-17,0.7441333885232287,0.01525955110087538
2019-05-18,0.7128309785061,0.00844116557330352
2019-05-19,0.6879231283352598,0.00541075481186754
2019-05-20,0.6657167373923185,0.003752935819987605
2019-05-21,0.6510543925130544,0.006685565462669317
2019-05-22,0.6295487883005401,0.004878896849968905
2019-05-23,0.6251145313312916,0.013134112837737624
2019-05-24,0.6196662553964853,0.02382522670491173
2019-05-25,0.589736053137915,0.014610149081640152
2019-05-26,0.5662749127019427,0.008153630039337674
2019-05-27,0.545454896937827,0.00480395347969384
2019-05-28,0.5271857969995223,0.0031914108941544575
2019-05-29,0.5109179615938356,0.002423118389762435
2019-05-30,0.49599843331687127,0.0020456856655361342
2019-05-31,0.48938740267012437,0.006700439583453205
2019-06-01,0.5758607588012367,0.007281271648048643
2019-06-02,0.5105976693675383,0.0043332072463640025
2019-06-03,0.46594892399492094,0.002832101485225892
2019-06-04,0.4403083033473587,0.002113969747070197
2019-06-05,0.42156171809720816,0.0017534755087595352
2019-06-06,0.4069952894662723,0.001566379168818443
2019-06-07,0.43146378617968706,0.0023765075510691963
2019-06-08,0.41755882631982355,0.002297163924697946
2019-06-09,0.38741010054925396,0.001682057167591646
2019-06-10,0.3690722787658662,0.0014576127199503687
2019-06-11,0.3544214571199185,0.0013285444701521452
2019-06-12,0.3434816848869722,0.001268252334969554
2019-06-13,0.33879767910770686,0.0014229586616744435
2019-06-14,0.3465142184665359,0.001700156153483153
2019-06-15,0.325174709624552,0.0013852048933680695
2019-06-16,0.31162989949605374,0.0012297081510278568
2019-06-17,0.2995218375756247,0.0011272265560900818
2019-06-18,0.2893050030358943,0.001059888505340758
2019-06-19,0.28144464713093703,0.0010306358295769438
2019-06-20,0.27304290822991284,0.0009925199557905718
2019-06-21,0.26538737843046784,0.0009574893629438985
2019-06-22,0.25781777970732317,0.0009251657150652158
2019-06-23,0.2505235348869578,0.0008961725991149318
2019-06-24,0.24364656192929912,0.0008701503285598646
2019-06-25,0.23786701673155305,0.0008610685812297018
2019-06-26,0.23294169040615917,0.000861236081381467
2019-06-27,0.2318594963022298,0.0009795221688458126
2019-06-28,0.26159722314757955,0.0015827570232397317
2019-06-29,0.24120489177367552,0.0013452997290182946
2019-06-30,0.22562507611939484,0.0011019229875770952
2019-07-01,0.21086634017207664,0.0009141541540509284
2019-07-02,0.20013556217646863,0.0007982429796337227
2019-07-03,0.19250650942138997,0.0007299845280606873
2019-07-04,0.188665503821053,0.000861629419061732
2019-07-05,0.41546054707529145,0.015017483683505327
2019-07-06,0.486796280049993,0.024286157567254357
2019-07-07,0.6068228498264285,0.03297162949814803
2019-07-08,0.36393358693465055,0.01661532781661466
2019-07-09,0.2620090957606816,0.00848493968135831
2019-07-10,0.20490184577074846,0.004453440108031859
2019-07-11,0.21829327692202666,0.004844912983616894
2019-07-12,0.18225209655308897,0.003052374506834073
2019-07-13,0.16382769279083637,0.0019369596784163385
2019-07-14,0.15282573545877912,0.001322732652868726
2019-07-15,0.14502572362933094,0.0009488266630160383
2019-07-16,0.1396574979543735,0.0007328947223488791
2019-07-17,0.1351302086561067,0.0006075750395062045
2019-07-18,0.13123377768073982,0.0005345390297076931
2019-07-19,0.12769583454005204,0.0004902715252819753
2019-07-20,0.12440445968859186,0.00046169677896546683
2019-07-21,0.12144266706971889,0.0004422303316455789
2019-07-22,0.11853599791448795,0.00042715538985768577
2019-07-23,0.11557497119000598,0.0004140859115730335
2019-07-24,0.11387365455147817,0.00047921326527084753
2019-07-25,0.11085123298424128,0.0004674625080236626
2019-07-26,0.1082262423212221,0.00043850227152557097
2019-07-27,0.10519964457704578,0.0004084025863124526
2019-07-28,0.10246459130834991,0.00038499747845923684
2019-07-29,0.09993751393804591,0.0003674896031144721
2019-07-30,0.09758557800047542,0.00035414407931939
2019-07-31,0.09618517782464167,0.0003860418696399499
2019-08-01,0.09485585785725176,0.0005404452047622747
2019-08-02,0.11249182553656586,0.005758337637875798
2019-08-03,0.1069955572788902,0.003358663325295656
2019-08-04,0.10423886287078281,0.0023601034890855218
2019-08-05,0.0975218189418059,0.0026152356623963266
2019-08-06,0.09010614149735054,0.0014046115820918624
2019-08-07,0.08483498142756984,0.0009306328920014583
2019-08-08,0.0811975220540993,0.0006549466444907983
2019-08-09,0.07843762846315494,0.0005020376895841838
2019-08-10,0.07621766447844731,0.00040538909055258657
2019-08-11,0.07434896856854899,0.00034505743671603217
2019-08-12,0.07264007541458868,0.000306703848425094
2019-08-13,0.0710477178968996,0.00028182708502915994
2019-08-14,0.06950249713173233,0.0002649609460600929
2019-08-15,0.06982557472485247,0.0008252182073377889
2019-08-16,0.0686704145618288,0.0008776305733581092
2019-08-17,0.06677333822417143,0.0006969806050392756
2019-08-18,0.06490737414605256,0.0005318710747077757
2019-08-19,0.063252903728216,0.0004153683082113958
2019-08-20,0.06164082051295951,0.0003376848749140595
2019-08-21,0.0602183497652244,0.0002874198357342915
2019-08-22,0.05895050720800694,0.0002549921851374563
2019-08-23,0.05785620437725827,0.00023403585757258082
2019-08-24,0.06035480381961802,0.0009579447136653845
2019-08-25,0.05860043294245295,0.0008556101648291504
2019-08-26,0.05679481912719766,0.0006572238335453104
2019-08-27,0.05513106347928305,0.0004964943191407488
2019-08-28,0.05348258574828673,0.0003827946583412678
2019-08-29,0.05265955049969911,0.000538902031960123
2019-08-30,0.05125168653085605,0.0004403992578924962
2019-08-31,0.05008921131154929,0.0003449837716107362
2019-09-01,0.048924953943076964,0.0002789106752983687
2019-09-02,0.048000141430258284,0.00023662013567186322
2019-09-03,0.047159536719220026,0.0002094267630053497
2019-09-04,0.04630705631091389,0.00019140796665592668
2019-09-05,0.045458654241783754,0.00017911673284961088
2019-09-06,0.044696138924806256,0.00017066734729627374
2019-09-07,0.043986988484248674,0.00016461087089212614
2019-09-08,0.04332896968415467,0.00015998112407254243
2019-09-09,0.04168063151405803,0.0001518032885709172
2019-09-10,0.04055662051476707,0.00014636584581671156
2019-09-11,0.039178016027994894,0.00014131003897552424
2019-09-12,0.03556473487805419,0.0001304922918864315
2019-09-13,0.03182177155997041,0.0001190249528821799
2019-09-14,0.029622979378792186,0.00011166512146585854
2019-09-15,0.027910781201751365,0.00010497295283894228
2019-09-16,0.026678333779553497,9.997191983217672e-05
2019-09-17,0.024941891683409823,9.342989297649703e-05
2019-09-18,0.023336385173623988,8.740113006501213e-05
2019-09-19,0.02253749602716021,0.00031859573175806893
2019-09-20,0.02219010116394171,0.0009920579077154154
2019-09-21,0.021422218244420265,0.0003900177882619896
2019-09-22,0.02215812531351722,0.0012827281022678289
2019-09-23,0.022332511382213656,0.0015838930296292815
2019-09-24,0.021769362624750033,0.0011574324075927119
2019-09-25,0.021388791580303615,0.000918839472026413
2019-09-26,0.021008072442706804,0.0007051624036782067
2019-09-27,0.02070402274207408,0.0005298522391715064
2019-09-28,0.02040610289868565,0.000395151610901618
2019-09-29,0.02022649632674504,0.00029686541885698257
2019-09-30,0.020127192350924066,0.00022712943404796864
2019-10-01,0.020006416281562425,0.0001782029735688782
2019-10-02,0.10229832562108843,0.000869360361529117
2019-10-03,0.08000416869729411,0.0006760964493862455
2019-10-04,0.07375848242114069,0.0005587378484571383
2019-10-05,0.05432017926269739,0.00038320813579450336
2019-10-06,0.040003211045249974,0.0002611127067761627
2019-10-07,0.03133749229664162,0.00018646627124254499
2019-10-08,0.026136140100943586,0.00014124221534608986
2019-10-09,0.02301436583260083,0.00011375235393980596
2019-10-10,0.021354576876772315,9.77164077452141e-05
2019-10-11,0.1322026072934771,0.001242236183538782
2019-10-12,0.1763866515226174,0.0016570819242009145
2019-10-13,0.1004768487289918,0.0009300085747758548
2019-10-14,0.06570539300632401,0.0005605080671240758
2019-10-15,0.04526083942201147,0.0003495758514308682
2019-10-16,0.03362931168773207,0.00023082857293251784
2019-10-17,0.027132781103082048,0.0001646208070045972
2019-10-18,0.02433512971960327,0.00013259302634827919
2019-10-19,0.02648555131381522,0.0001364670007630455
2019-10-20,0.02370695322908871,0.0001157726264228086
2019-10-21,0.028443058194465055,0.0001785038286146402
2019-10-22,0.023136583496347014,0.00012705533424433126
2019-10-23,0.021329186836988787,0.00010739979878782316
2019-10-24,0.024541617275401193,0.0001359567698023653
2019-10-25,0.02260597244769535,0.00011963868346867424
2019-10-26,0.021311527598941064,0.00010665362548873075
2019-10-27,0.02012833760619126,9.445034791270782e-05
2019-10-28,0.0193233637953849,8.52435522242108e-05
2019-10-29,0.019022120986273663,8.058933164139315e-05
2019-10-30,0.019110647788663455,8.021002320336408e-05
2019-10-31,0.10389353853682524,0.00106026104493007
2019-11-01,0.08847511434141439,0.0007507442024140469
2019-11-02,0.06373267418754394,0.0005065703877320273
2019-11-03,0.04584191430331246,0.0003341051355578051
2019-11-04,0.11194797011564996,0.0009515166332809381
2019-11-05,0.07007556304626376,0.0005618240273977215
2019-11-06,0.04812466387488733,0.0003525303970770093
2019-11-07,0.03473913107148451,0.00022642285223255056
2019-11-08,0.02703205491037068,0.00015602619038184134
2019-11-09,0.02277580893028239,0.00011738917066666911
2019-11-10,0.02035815387538512,9.545885918519205e-05
2019-11-11,0.018992201448757812,8.2763071896423e-05
2019-11-12,0.01811429543033742,7.489005127280243e-05
2019-11-13,0.01755059609697335,6.996241360121813e-05
2019-11-14,0.017224939194577023,6.698318353678482e-05
2019-11-15,0.017152350612709186,6.561070253543922e-05
2019-11-16,0.016994567152484256,6.432077468352873e-05
2019-11-17,0.016954030734139845,6.37286519489984e-05
2019-11-18,0.016877916439454094,6.316196048644232e-05
2019-11-19,0.01679947174383236,6.269188786134496e-05
2019-11-20,0.016693704469945052,6.218419542035487e-05
2019-11-21,0.016658924154742454,6.197799616777172e-05
2019-11-22,0.016617545697184377,6.176555099890601e-05
2019-11-23,0.016586602102091886,6.161437728095863e-05
2019-11-24,0.016606218598387738,6.167051974092494e-05
2019-11-25,0.017183713249612674,6.736846759357235e-05
2019-11-26,0.027335752336479086,0.00016740802724728127
2019-11-27,0.022919480873044008,0.00012874086335831048
2019-11-28,0.020847338959804028,0.0001108262340791755
2019-11-29,0.019274482622374065,9.479270358066317e-05
2019-11-30,0.01818875535392202,8.288642533603475e-05
2019-12-01,0.017531424088531002,7.499796146235728e-05
2019-12-02,0.01698516823901571,6.935100279868092e-05
2019-12-03,0.016689005012220082,6.591459755502127e-05
2019-12-04,0.01637637954745686,6.324962809319466e-05
2019-12-05,0.016979098550328964,6.931445502557498e-05
2019-12-06,0.025064481604742676,0.00017912900018817558
2019-12-07,0.02807019700155911,0.00023474482272428833
2019-12-08,0.026022218848151927,0.00019833844356822617
2019-12-09,0.023140052668518745,0.00015794408327834042
2019-12-10,0.020607787818243066,0.00012497762528937886
2019-12-11,0.018881764254205978,0.00010204340179673736
2019-12-12,0.01777545378029577,8.694252638799437e-05
2019-12-13,0.017070611210376608,7.711015287841357e-05
2019-12-14,0.016907079481238024,7.255008245498784e-05
2019-12-15,0.401144507308291,0.005691521321063856
2019-12-16,0.18664483595262038,0.0026317847998134757
2019-12-17,0.11875954952233403,0.0014792399543048405
2019-12-18,0.07351235006448886,0.0008239240710800737
2019-12-19,0.04756182302552523,0.0004797836331698205
2019-12-20,0.03375523785142244,0.00030206903151059727
2019-12-21,0.02632548774799162,0.00020578713577616868
2019-12-22,0.02198468741875354,0.00014984728416415577
2019-12-23,0.0195589741834549,0.00011682824925478013
2019-12-24,0.01803597119800445,9.608093201977757e-05
2019-12-25,0.01728691607229328,8.362154104265023e-05
2019-12-26,0.2963510526116561,0.004108124034203699
2019-12-27,0.6482391276500352,0.009317856119466327
2019-12-28,5.80886351096924,0.08432375400317264
2019-12-29,13.827490842449956,0.1940523429173523
2019-12-30,12.313628641731015,0.16286817788473562
2019-12-31,6.31698137381051,0.07236998631681732
2020-01-01,2.8592835345427323,0.030185248168444395
2020-01-02,1.5494165377640008,0.013294866656446754
2020-01-03,1.1242752659446043,0.007645234396185585
2020-01-04,0.9319904017173534,0.004938401566083868
2020-01-05,0.8523873070088765,0.0038040674536024563
2020-01-06,1.080535036932754,0.008115184277212627
2020-01-07,2.308263556185946,0.029790754492736916
2020-01-08,1.4508951978072389,0.015456886175451587
2020-01-09,1.0053363730933162,0.0077950375063431
2020-01-10,0.8172192148679992,0.004621791015292628
2020-01-11,0.7371983414876466,0.0033533938574804435
2020-01-12,0.6970639535961617,0.0028297970558784995
2020-01-13,0.671118530896948,0.002588664352478059
2020-01-14,0.7000603697978053,0.0032778375769821296
2020-01-15,0.7619658137724236,0.004599208128442285
2020-01-16,0.66766201812222,0.0033160576191885206
2020-01-17,0.8646957151367052,0.0066777492189258264
2020-01-18,0.711011862893786,0.004694340253470565
2020-01-19,0.6492298646640722,0.0036726037096691195
2020-01-20,0.582481001025791,0.0027494266084668283
2020-01-21,0.8320744906473879,0.007124245698199772
2020-01-22,0.6287662660243907,0.0041136154991428635
2020-01-23,0.5703429121644106,0.0029735766483480327
2020-01-24,0.5183369623590617,0.0023604172541162507
2020-01-25,0.5779514607690885,0.0035931608311551536
2020-01-26,14.906025077304514,0.27509073903115394
2020-01-27,21.192773306003037,0.38253308569440825
2020-01-28,58.279395003855505,1.0828643853095603
2020-01-29,79.35729105607975,1.4429990447655192
2020-01-30,32.714202206426926,0.5677577386511563
2020-01-31,20.831664884115085,0.324408668871792
2020-02-01,12.239911644836239,0.17856735776349356
2020-02-02,7.405962167373253,0.09837901248251198
2020-02-03,4.857375930089146,0.05671797310925926
2020-02-04,3.4954020399044303,0.034255186141710484
2020-02-05,2.8597966282132354,0.02386048457997938
2020-02-06,2.8930398902360013,0.024859535792956224
2020-02-07,2.277472373774766,0.015069991536479806
2020-02-08,1.9996342970520264,0.010334642944301503
2020-02-09,2.2463396740590382,0.015207368587262116
2020-02-10,2.3670176726303076,0.0189917831756804
2020-02-11,2.1879709232204436,0.015640460693434416
2020-02-12,1.8510724849484521,0.010575238234120156
2020-02-13,4.097618031858034,0.04774227577794446
2020-02-14,5.529352337763967,0.07867163524470387
2020-02-15,6.639631765931863,0.10052877946372607
2020-02-16,39.6537006878237,0.7075159934001644
2020-02-17,19.991792444190118,0.33612167786862274
2020-02-18,11.716156700981397,0.1881170471726294
2020-02-19,7.114944678627552,0.10490988680117351
2020-02-20,4.668874074415334,0.06051439845871252
2020-02-21,3.2731789408258414,0.03581102566540509
2020-02-22,2.6142609453737236,0.024146564434933595
2020-02-23,281.60753681117615,5.113185426733467
2020-02-24,258.59445728742423,4.640846281766308
2020-02-25,70.91196520650188,1.1080879821943148
2020-02-26,58.95210435150836,0.9220032305619246
2020-02-27,27.82482036236098,0.439524945574414
2020-02-28,17.98430915510316,0.2632240173436727
2020-02-29,11.470458873719016,0.15701312823457084
2020-03-01,7.7187417652321875,0.10719449404515097
2020-03-02,5.528379970417374,0.07039158086673286
2020-03-03,4.243543688581447,0.04639370220041575
2020-03-04,170.49563518262417,3.7305005378266567
2020-03-05,92.12782539360502,2.043442422408823
2020-03-06,83.65232549705097,1.8279210492903888
2020-03-07,38.87292772244087,0.8371816701839625
2020-03-08,39.98558681450235,0.8874303262186907
2020-03-09,42.998806489217365,0.9281180539514521
2020-03-10,31.440919675466635,0.6355451723647614
2020-03-11,22.345527471672646,0.42805923773634774
2020-03-12,15.166791035239608,0.27294519024605296
2020-03-13,10.467126430516538,0.1719510792865329
2020-03-14,7.6285528093640975,0.11020015124819273
2020-03-15,5.873989951889131,0.07238402746625162
2020-03-16,4.760361711758642,0.04887523153289057
2020-03-17,4.045759418563395,0.03419707005741931
2020-03-18,3.5781032232564804,0.02502280990671164
2020-03-19,3.2697380360153847,0.01944738422373784
2020-03-20,3.0529526417388255,0.015972173903485896
2020-03-21,2.879692046583479,0.013483224925839506
2020-03-22,2.7496190839284425,0.01194141918019503
2020-03-23,2.6474611639127907,0.011058206949149614
2020-03-24,2.5813655735417713,0.010984128403545495
2020-03-25,2.5631697949951207,0.011920825904771754
2020-03-26,2.420584924548776,0.01021687410247287
2020-03-27,2.332036165036529,0.009374323810011903
2020-03-28,2.4848290686085277,0.01376900397074343
2020-03-29,2.264949481000797,0.010675172478507402
2020-03-30,2.159738812461651,0.009292493608438111
2020-03-31,2.095210105387523,0.008950150828125657
2020-04-01,2.0000789805699544,0.007983272019879119
2020-04-02,1.9320179760689788,0.007551000018897929
2020-04-03,1.872652854845171,0.007259214996135754
2020-04-04,1.8162248229115323,0.007024627076203746
2020-04-05,1.761971335497847,0.006810806655745713
2020-04-06,1.7106280226253519,0.006623230929072344
2020-04-07,1.658911738499599,0.006400762061821839
2020-04-08,1.6097843720888634,0.0062066743043276825
2020-04-09,1.5627115712289505,0.006039735589487537
2020-04-10,1.6578237793006354,0.010234287262826804
2020-04-11,1.5329244364767496,0.008251226379940935
2020-04-12,1.4545772860790178,0.006591604668316442
2020-04-13,1.3972788516261063,0.00578589897100757
2020-04-14,1.3678631013378209,0.005823598696855026
2020-04-15,1.3090828860619708,0.005199363475423845
2020-04-16,1.2941524911188451,0.005829438370876838
2020-04-17,1.241450898977065,0.005318235205376039
2020-04-18,1.199936665923465,0.004920254080326771
2020-04-19,1.1729979233180425,0.004905619704840549
2020-04-20,1.1275751642171052,0.004474618452764236
2020-04-21,1.093882939943541,0.0043147325603158215
2020-04-22,1.058746202508118,0.004107546674701551
2020-04-23,1.0271622528746853,0.003966809012725721
2020-04-24,0.9967065329851433,0.0038423136413487445
2020-04-25,0.9673788376192234,0.0037263608843740785
2020-04-26,0.9392636390459526,0.0036207821237951407
2020-04-27,0.9116274221358961,0.0035116314120283367
2020-04-28,0.9189795377040099,0.004392448025239418
2020-04-29,0.9884278285116224,0.007137464341419218
2020-04-30,0.9658983838082028,0.00804080911226328
2020-05-01,0.8796069150040258,0.006305885841579351
2020-05-02,0.8173403915694832,0.00450566710222385
2020-05-03,0.7750723491549555,0.003559430375087837
2020-05-04,0.7450319820439893,0.003105905781315298
2020-05-05,0.7209781361198382,0.002880538345892346
2020-05-06,0.7372485910851848,0.004535134372666464
2020-05-07,0.7029469544556035,0.003968926533528757
2020-05-08,0.6751080478450876,0.0034136280354004262
2020-05-09,0.7045481366659306,0.0053057453748919115
2020-05-10,0.6416940133011927,0.0034821255105728682
2020-05-11,0.612265950529651,0.002795045401231771
2020-05-12,0.5892271915470897,0.002453470432702594
2020-05-13,0.6758837510364145,0.0069595173471610735
2020-05-14,0.5907830736951756,0.004225931427149724
2020-05-15,0.5763968711149181,0.003931080856372047
2020-05-16,0.5381775471832292,0.00292384702090416
2020-05-17,0.5142691880874363,0.002382363134194772
2020-05-18,0.525539890091088,0.0035067368231039885
2020-05-19,0.7560046400602486,0.014623724162869663
2020-05-20,0.6816806086886996,0.012502167643986874
2020-05-21,0.7526949457068525,0.016029548822578166
2020-05-22,0.718480288558281,0.015543326706686891
2020-05-23,1.5756023912160975,0.056450027753399766
2020-05-24,1.472522811311119,0.04958518430065294
2020-05-25,0.9582269991209351,0.020731512539785866
2020-05-26,1.0314055912074347,0.012338964814875873
2020-05-27,0.8055299255057667,0.006572492102114456
2020-05-28,0.6730323031420529,0.004039491347457621
2020-05-29,0.6101663405144904,0.002955189440769809
2020-05-30,0.577035816634247,0.0024663276400847638
2020-05-31,0.5550343375334533,0.0022225600585768952
2020-06-01,0.5371742395469058,0.0020826201001938045
2020-06-02,0.5210053322009907,0.0019882786457830455
2020-06-03,0.5058517973072533,0.0019156050054488017
2020-06-04,0.49145951997358817,0.0018540279022097057
2020-06-05,0.5413469751814955,0.032085223779758164
2020-06-06,0.4995286743789361,0.024980167440237795
2020-06-07,0.5004295780022168,0.028839811944072473
2020-06-08,0.5909254771889974,0.06583477669476437
2020-06-09,0.48021739678630543,0.03247784015033139
2020-06-10,0.43692967232051555,0.016373544689106026
2020-06-11,0.41090915147070056,0.008463398725170782
2020-06-12,0.3936263657637701,0.004712377379058197
2020-06-13,0.4035283551175394,0.014240002564460938
2020-06-14,0.38222449003474074,0.010768479955827812
2020-06-15,0.3904970108697916,0.01680089021849976
2020-06-16,0.3788627609965244,0.01580753939768654
2020-06-17,0.35555618784872467,0.010318277441561417
2020-06-18,0.3417063956593914,0.0074004752716590955
2020-06-19,0.3283707255736572,0.006358450911424697
2020-06-20,0.3371773882935751,0.012414089613836861
2020-06-21,0.31170896317957725,0.007026436917310053
2020-06-22,0.298319191066757,0.004196619318570784
2020-06-23,0.2874218507624213,0.0026468554834380305
2020-06-24,0.27826315634937987,0.0018343285878072465
2020-06-25,0.2702794264286887,0.0015787751120692136
2020-06-26,0.26259290138627567,0.0013017146115375067
2020-06-27,0.25540199678575953,0.0011281748220128799
2020-06-28,0.24843134284838791,0.0010228882228085563
2020-06-29,0.2508978286947064,0.005278269945192052
2020-06-30,0.2403767361171879,0.0040745702109873235
2020-07-01,0.2606804199077465,0.0035780794527641656
2020-07-02,0.2400689185084542,0.0023771807107667983
2020-07-03,0.22778211774470303,0.0016581734441901749
2020-07-04,0.21841795451685336,0.0012893773859592196
2020-07-05,0.20880312435216053,0.0010406357480442225
2020-07-06,0.2017008783963927,0.0008947556450808973
2020-07-07,0.19518416700151175,0.0008054472414916222
2020-07-08,0.22439604133318317,0.0015813260413350687
2020-07-09,0.2103965565106365,0.0014343031923085355
2020-07-10,0.2036675933583066,0.0014350292081544782
2020-07-11,0.2080823132515575,0.0016372057251412486
2020-07-12,0.18796834346183816,0.001258849420665402
2020-07-13,0.17548581218313422,0.0009774641447863287
2020-07-14,0.16607388682369648,0.0007991156147689791
2020-07-15,0.15915567660736307,0.0006928558885095908
2020-07-16,0.15367232625532568,0.0006285289485805464
2020-07-17,0.14915723499078104,0.0005879000035019739
2020-07-18,0.1465800417654892,0.0005944344843464573
2020-07-19,0.1424872383367838,0.0005680428875142364
2020-07-20,0.13872582000373304,0.0005415221413151495
2020-07-21,0.13499029435654722,0.0005184588305246264
2020-07-22,0.1318638602889931,0.0005193809308555517
2020-07-23,0.5578446595345704,0.012291701378465912
2020-07-24,0.312022492838912,0.006379080913261058
2020-07-25,0.22893569962449623,0.0035650722808079115
2020-07-26,0.17201965216275145,0.002029920572422146
2020-07-27,0.14026594408821352,0.0012507392794445526
2020-07-28,0.12515230239973218,0.000884952203076715
2020-07-29,0.11585334763380721,0.0006708130004844478
2020-07-30,0.1102728886404293,0.0005478388527339637
